14.6626	1.00009470013902	1.0
48.1625	1.01673879986629	1.0
54.446	1.01664209994487	1.0
71.2125	1.01679080002941	1.0
77.4959	1.01658100006171	1.0
104.762	1.01644270005636	1.0
115.246	1.01658759987913	1.0
123.629	1.0166303999722	1.0
129.912	1.01667480007745	1.0
167.646	1.01666219998151	1.0
192.812	1.01667130016722	1.0
199.129	1.0003458999563	1.0
251.495	1.01669079996645	1.0
264.062	1.00006149988621	1.0
272.429	1.01671550003812	1.0
278.712	1.01653310004622	1.0
287.095	1.00036800000817	1.0
297.562	1.01658050017431	1.0
308.045	1.0166166999843	1.0
320.612	1.00000500003807	1.0
