0.603745	3.04970760000015	1.0
11.1539	3.00157509999917	1.0
21.6369	3.0014185	1.0
32.1204	3.00204839999969	1.0
38.4202	3.00060930000018	1.0
44.7037	3.00091080000038	1.0
51.004	3.04932379999991	1.0
59.4368	3.00226290000046	1.0
67.8034	3.00220420000005	1.0
74.0702	3.00094170000011	1.0
82.4701	3.00131650000003	1.0
92.9705	3.00117359999967	1.0
101.337	3.00100239999938	1.0
111.82	3.04985149999993	1.0
120.254	3.00145239999983	1.0
126.537	3.00130650000028	1.0
132.837	3.29976799999986	1.0
139.421	3.00141170000006	1.0
156.22	3.05023290000008	1.0
164.637	3.00197179999941	1.0
170.954	3.00125870000011	1.0
181.437	3.05026530000032	1.0
196.203	3.00061600000026	1.0
206.687	3.00132819999999	1.0
217.17	3.00166759999956	1.0
225.57	3.0015585000001	1.0
231.87	3.00183300000026	1.0
242.37	3.00093029999971	1.0
248.653	3.05011280000053	1.0
254.986	3.0016899000002	1.0
261.27	3.00117260000025	1.0
269.653	3.00106330000017	1.0
275.937	3.0012428	1.0
284.32	3.00094030000037	1.0
294.803	3.00094249999984	1.0
311.603	3.00228180000067	1.0
317.903	3.00098409999919	1.0
326.286	3.00184919999992	1.0
