0.607028	3.00242880000042	1.0
11.1236	3.00091499999871	1.0
21.607	3.00124139999934	1.0
32.0903	3.0008942000004	1.0
38.3736	3.00016590000087	1.0
44.6403	3.00162569999884	1.0
50.9403	3.00107900000148	1.0
59.3405	3.00225030000001	1.0
67.7236	3.00125710000066	1.0
73.9902	3.00155670000095	1.0
82.3903	3.00107130000106	1.0
92.8902	3.00168089999897	1.0
101.257	3.00144190000174	1.0
111.74	3.00192090000019	1.0
120.124	3.00101439999889	1.0
126.407	3.00083259999883	1.0
132.707	3.00087299999905	1.0
138.99	3.00139469999885	1.0
155.79	3.00215619999835	1.0
164.174	3.00096049999956	1.0
170.491	3.00125239999943	1.0
180.974	3.00074300000051	1.0
189.34	3.00159340000027	1.0
195.64	3.00161759999901	1.0
206.107	3.00007299999925	1.0
216.573	3.00035380000008	1.0
224.957	3.00109940000038	1.0
231.257	3.00151860000005	1.0
241.757	3.00137720000021	1.0
248.04	3.00246849999894	1.0
254.323	3.00051510000048	1.0
260.623	3.00128129999939	1.0
269.007	3.00064509999902	1.0
275.307	3.29965359999915	1.0
283.99	3.00017239999943	1.0
294.457	3.00092060000134	1.0
304.957	3.00081870000031	1.0
311.223	3.00120889999926	1.0
317.507	3.05000209999889	1.0
325.923	3.00053130000015	1.0
