4.15695	1.01660839999931	1.0
25.1572	1.01648699999896	1.0
35.6402	1.00006349999967	1.0
41.9235	1.00012240000069	1.0
62.8905	1.01641419999942	1.0
85.9405	1.01627480000025	1.0
96.4402	1.00000120000004	1.0
136.257	1.01675679999971	1.0
142.54	1.01656580000054	1.0
159.34	1.01688390000163	1.0
174.04	1.00005270000111	1.0
184.523	1.00005330000022	1.0
209.657	1.00009559999853	1.0
220.124	1.01641050000035	1.0
228.507	1.01664410000012	1.0
234.807	1.01665619999949	1.0
245.307	1.01659909999944	1.0
257.873	1.01657100000011	1.0
314.773	1.00000830000135	1.0
329.473	1.01653649999935	1.0
