4.22112	1.00042980001308	1.0
25.2548	1.01663489997736	1.0
35.7715	1.01622099999804	1.0
42.088	1.01680370001122	1.0
63.1212	1.00044119998347	1.0
86.2377	1.01662589999614	1.0
96.7714	1.01647069997853	1.0
136.804	1.01647990001948	1.0
143.121	1.00002650002716	1.0
159.938	1.00027620000765	1.0
174.654	1.00105799999437	1.0
185.154	1.01645659998758	1.0
210.404	1.00029870000435	1.0
220.904	1.00010440000915	1.0
229.304	1.01661729998887	1.0
235.654	1.01629480000702	1.0
246.187	1.00017439998919	1.0
258.821	1.01677149999887	1.0
315.687	1.00081640001736	1.0
330.471	1.01679369999329	1.0
