14.7378	1.0168260000064	1.0
48.4046	1.01657690000138	1.0
54.7211	1.00017459999071	1.0
71.5211	1.00022650000756	1.0
77.8212	1.01654929999495	1.0
105.204	1.00000210001599	1.0
115.738	1.00002519998816	1.0
124.188	1.0000017999846	1.0
130.488	1.00022339998395	1.0
168.338	1.00019220000831	1.0
193.571	1.00010539998766	1.0
199.871	1.00012789998436	1.0
252.521	1.00009420001879	1.0
265.137	1.01667680000537	1.0
273.554	1.00011860000086	1.0
279.904	1.01659270000528	1.0
288.321	1.00023810000857	1.0
298.854	1.00015279999934	1.0
309.371	1.0164951000188	1.0
322.004	1.01658649998717	1.0
