0.647626	3.00208800000837	1.0
11.1643	3.00160240000696	1.0
21.6808	3.00186249997932	1.0
32.1977	3.00106400001096	1.0
38.5145	3.001582900004	1.0
44.8308	3.00084180000704	1.0
51.1308	3.0014732000127	1.0
59.5475	3.00086810000357	1.0
67.9475	3.00112050000462	1.0
74.2478	3.00121940000099	1.0
82.6475	3.00195430000895	1.0
93.1476	3.00123759999406	1.0
101.547	3.00064889999339	1.0
112.064	3.00123990001157	1.0
120.481	3.00105059999623	1.0
126.797	3.0018310000014	1.0
133.097	3.00153740000678	1.0
139.414	3.00164329999825	1.0
156.214	3.00109669999802	1.0
164.63	3.00101140001789	1.0
170.947	3.00099940001382	1.0
181.447	3.00120630001766	1.0
189.864	3.0014511999907	1.0
196.165	3.00187519998872	1.0
206.68	3.00105940000503	1.0
217.18	3.00127020000946	1.0
225.597	3.00151050000568	1.0
231.897	3.00138129998231	1.0
242.397	3.00162670001737	1.0
248.697	3.00136550000752	1.0
255.014	3.00168290000875	1.0
261.33	3.00183679998736	1.0
269.747	3.00153969999519	1.0
276.047	3.00082029998885	1.0
284.463	3.00104269999429	1.0
294.963	3.00061290001031	1.0
305.48	3.00092130000121	1.0
311.797	3.00169479998294	1.0
318.113	3.00171339997905	1.0
326.547	3.00083059997996	1.0
