14.6293	1.01664240000537	1.0
35.579	1.01666449999902	1.0
46.0625	1.00000299999374	1.0
63.146	1.01653150000493	1.0
81.9791	1.01676719999523	1.0
90.3789	1.00000200001523	1.0
166.112	1.0161722000048	1.0
187.062	1.00038429998676	1.0
195.429	1.00009829999181	1.0
201.729	1.00051139999414	1.0
218.479	1.0007370999956	1.0
237.362	1.01676009999937	1.0
252.029	1.01656679998268	1.0
258.312	1.01666660001501	1.0
264.595	1.00030120002339	1.0
281.329	1.01625929999864	1.0
287.629	1.01662559999386	1.0
306.812	1.0000634000171	1.0
323.562	1.00001469999552	1.0
329.829	1.00004310000804	1.0
