4.14947	1.00000280002132	1.0
25.1164	1.01628869993147	1.0
35.5994	1.00037470005918	1.0
41.8827	1.00010219996329	1.0
62.8164	1.01621949998662	1.0
85.8494	1.00055230001453	1.0
96.3327	1.00001640000846	1.0
136.149	1.00017989997286	1.0
142.416	1.01659430004656	1.0
159.216	1.0162805999862	1.0
173.899	1.00000649993308	1.0
184.383	1.01624599995557	1.0
209.533	1.00047660002019	1.0
220	1.01647899998352	1.0
228.383	1.01634099998046	1.0
234.683	1.0166114999447	1.0
245.183	1.01626549998764	1.0
257.766	1.00033330009319	1.0
314.382	1.00009280000813	1.0
329.049	1.01662559993565	1.0
