14.7193	1.00015279999934	1.0
48.3692	1.01664070005063	1.0
54.6858	1.00036579999141	1.0
71.5024	1.00000940007158	1.0
77.8024	1.00000350002665	1.0
105.136	1.01673629996367	1.0
115.652	1.00001660000999	1.0
124.052	1.01675239996985	1.0
130.369	1.00015269999858	1.0
168.202	1.00007559999358	1.0
193.419	1.01634099998046	1.0
199.736	1.00004309997894	1.0
252.269	1.01658699999098	1.0
265.202	1.01646209997125	1.0
273.619	1.01654950005468	1.0
279.936	1.0165017999243	1.0
288.352	1.00009570003022	1.0
298.853	1.01630810007919	1.0
309.369	1.01669229997788	1.0
322.019	1.00010180007666	1.0
