0.636373	3.00089170003776	1.0
21.669	3.00135339994449	1.0
32.1862	3.00138800009154	1.0
38.5027	3.00106320006307	1.0
44.8195	3.00116649991833	1.0
51.1361	3.00149519997649	1.0
59.536	3.00122730003204	1.0
67.9527	3.00083959999029	1.0
74.2524	3.00082329998259	1.0
82.6522	3.00073390000034	1.0
93.1695	3.00116859993432	1.0
101.586	3.0011177000124	1.0
112.103	3.00139999995008	1.0
120.503	3.00131080008578	1.0
126.819	3.00148900004569	1.0
133.119	3.00182710005902	1.0
139.419	3.00120659999084	1.0
156.236	3.00158199993894	1.0
164.652	3.00134889991023	1.0
170.952	3.00100990000647	1.0
181.469	3.00134119996801	1.0
189.869	3.00181849999353	1.0
196.186	3.00111800001469	1.0
206.686	3.00163579999935	1.0
217.186	3.00191280001309	1.0
225.602	3.00143830000889	1.0
231.919	3.00198319996707	1.0
242.419	3.00069220003206	1.0
248.719	3.00061180000193	1.0
255.036	3.29970319999848	1.0
261.652	3.00086259993259	1.0
270.069	3.00057209993247	1.0
276.386	3.00093899993226	1.0
284.803	3.00051809998695	1.0
295.302	3.00134399998933	1.0
305.819	3.00100379996002	1.0
312.136	3.0011877999641	1.0
318.469	3.00118060002569	1.0
326.869	3.00077929999679	1.0
