14.7134	1.00012149987742	1.0
48.3302	1.00006350013427	1.0
54.6301	1.00006240000948	1.0
71.4469	1.01645609992556	1.0
77.7635	1.01665359991603	1.0
105.08	1.01653359993361	1.0
115.597	1.01671790005639	1.0
124.013	1.00004950002767	1.0
130.313	0.999998999992386	1.0
168.146	1.0168665999081	1.0
193.38	1.00014630006626	1.0
199.68	1.00003560003825	1.0
252.229	1.00002369983122	1.0
264.846	1.01675139996223	1.0
273.263	1.01654509990476	1.0
279.58	1.01668870006688	1.0
287.997	1.01645629992709	1.0
298.513	1.01669039996341	1.0
309.029	1.00001540011726	1.0
321.646	1.00000320002437	1.0
