0.630387	3.00176010001451	1.0
11.1636	3.00055679981597	1.0
21.6634	3.0015032000374	1.0
32.1803	3.00099770002998	1.0
38.4803	3.00160380010493	1.0
44.7802	3.00116810016334	1.0
51.0803	3.00145080010407	1.0
59.4803	3.00144009990618	1.0
67.897	3.00181009992957	1.0
74.2135	3.00118739996105	1.0
82.6301	3.00104130012915	1.0
93.1301	3.00166910002008	1.0
101.53	3.00160650000907	1.0
112.047	3.00080689997412	1.0
120.463	3.00115089979954	1.0
126.763	3.00164439994842	1.0
133.063	3.0013579998631	1.0
139.38	3.00100089982152	1.0
156.197	3.00161319994368	1.0
164.597	3.0016367000062	1.0
170.913	3.00139889982529	1.0
181.413	3.00124289980158	1.0
189.83	3.00153280002996	1.0
196.13	3.00110090011731	1.0
206.63	3.001600000076	1.0
217.147	3.00171840004623	1.0
225.547	3.00124779995531	1.0
231.846	3.00144979986362	1.0
242.363	3.00182480015792	1.0
248.68	3.00114240008406	1.0
254.98	3.00122760003433	1.0
261.296	3.00135949999094	1.0
269.713	3.00167949986644	1.0
276.03	3.00067099998705	1.0
284.446	3.0009753999766	1.0
294.963	3.00188150000758	1.0
305.48	3.00112579995766	1.0
311.78	3.00085250008851	1.0
318.097	3.00134139996953	1.0
326.496	3.00172990001738	1.0
