14.7198	1.01671870000064	1.0
48.3699	1.01660670000092	1.0
54.6864	1.01657349999914	1.0
71.5029	1.00012070000048	1.0
77.8032	1.01648770000065	1.0
105.136	1.0165777000002	1.0
115.653	1.00005740000051	1.0
124.053	1.01666359999945	1.0
130.37	1.00023479999982	1.0
168.22	1.01672940000026	1.0
193.486	1.01667899999848	1.0
199.803	1.01673310000115	1.0
252.436	1.01644800000031	1.0
265.103	1.01669150000089	1.0
273.519	1.00003910000123	1.0
279.819	1.01669399999992	1.0
288.236	1.00032520000059	1.0
298.753	1.01668579999932	1.0
309.286	1.01687200000015	1.0
321.936	1.0167977000001	1.0
