4.1865	1.01668860000063	1.0
25.2363	1.00019839999914	1.0
35.7365	1.01656809999986	1.0
42.0531	1.01663459999872	1.0
63.103	1.00065610000092	1.0
86.2198	1.00011679999989	1.0
96.7197	1.01667459999953	1.0
136.67	1.01670809999996	1.0
142.986	1.0165425999985	1.0
159.803	1.0167261000006	1.0
174.536	1.01651579999998	1.0
185.07	1.01656960000037	1.0
210.337	1.01570340000035	1.0
220.869	1.00002399999903	1.0
229.286	1.00053870000011	1.0
235.603	1.01675169999908	1.0
246.119	1.0166218000013	1.0
258.77	1.01655679999931	1.0
315.619	1.01638140000068	1.0
330.369	1.00063520000003	1.0
