0.636659	3.00058349999927	1.0
11.1698	3.0020628000002	1.0
21.6865	3.00089649999973	1.0
32.1866	3.00164649999897	1.0
38.5032	3.00074619999941	1.0
44.8198	3.00146590000077	1.0
51.1366	3.00132489999851	1.0
59.5534	3.00151960000039	1.0
67.9531	3.00090730000011	1.0
74.2532	3.00136640000164	1.0
82.6698	3.00091590000011	1.0
93.1697	3.0009771999994	1.0
101.586	3.0010170000005	1.0
112.103	3.0011556999998	1.0
120.503	3.00120380000044	1.0
126.82	3.00114759999997	1.0
133.12	3.00100559999919	1.0
139.436	3.00071500000013	1.0
156.253	3.00193919999947	1.0
164.67	3.00214620000042	1.0
170.986	3.00140930000089	1.0
181.52	3.00063090000003	1.0
189.937	3.00080680000065	1.0
196.253	3.00185690000035	1.0
206.786	3.0014026000008	1.0
217.32	3.00097860000096	1.0
225.736	3.00113269999929	1.0
232.053	3.00145800000064	1.0
242.57	3.00088619999951	1.0
248.886	3.00131440000041	1.0
255.22	3.00121359999866	1.0
261.553	3.00196049999977	1.0
269.969	3.00058369999897	1.0
276.269	3.0014699000003	1.0
284.686	3.00123659999917	1.0
295.203	3.00129720000041	1.0
305.736	3.00110200000017	1.0
312.07	3.00104430000101	1.0
318.386	3.00080129999878	1.0
326.82	3.00219029999971	1.0
