14.7153	1.00041449999844	1.0
35.7319	1.00008169999637	1.0
46.2319	1.01668000000063	1.0
63.0652	1.00004040000204	1.0
81.9986	1.00012399999832	1.0
90.3987	1.01666500000283	1.0
166.082	1.01674750000529	1.0
187.115	1.00001379998866	1.0
195.515	1.01668680000876	1.0
201.832	1.00000120000914	1.0
218.649	1.01644350000424	1.0
237.565	1.0000149999978	1.0
252.282	1.00001099999645	1.0
258.632	1.01666829999886	1.0
264.948	1.0000607999973	1.0
281.765	1.00023930000316	1.0
288.065	1.01659849999123	1.0
306.982	1.00025660000392	1.0
323.782	1.01644479999959	1.0
330.098	1.00012330000754	1.0
