0.59949	3.00132269994356	1.0
11.0827	3.00117489998229	1.0
17.3661	3.00088769989088	1.0
23.6495	3.00138160004281	1.0
32.0162	3.00208769994788	1.0
42.4828	3.00129809998907	1.0
50.8661	3.00106719997711	1.0
59.2492	3.00094250007533	1.0
65.5326	3.00164330005646	1.0
71.7994	3.0017247000942	1.0
78.0661	3.00107779994141	1.0
86.4328	3.00100769998971	1.0
92.7162	3.00169810000807	1.0
103.199	3.00115270004608	1.0
109.466	3.00189069996122	1.0
119.933	3.00120369996876	1.0
128.316	3.00195599999279	1.0
136.716	3.0013490000274	1.0
145.099	3.00170999998227	1.0
161.866	3.00198219995946	1.0
172.333	3.00108829990495	1.0
182.816	3.00208839995321	1.0
191.183	3.00041029998101	1.0
197.499	3.00107779994141	1.0
203.766	3.00114469998516	1.0
214.232	3.00222150003538	1.0
224.699	3.00141589995474	1.0
233.066	3.00101979996543	1.0
239.332	3.00178149994463	1.0
247.716	3.00077519996557	1.0
253.982	3.00149189995136	1.0
260.266	3.00118479994126	1.0
266.549	3.00090879993513	1.0
277.016	3.00018049997743	1.0
283.316	3.0011727999663	1.0
291.682	3.0022146999836	1.0
302.149	3.00091260008048	1.0
312.632	3.00076299998909	1.0
318.916	3.0012719000224	1.0
325.199	3.00197310000658	1.0
