4.1494	1.00009800004773	1.0
20.9162	1.01646760001313	1.0
27.1992	1.00029609992635	1.0
54.416	1.00011890009046	1.0
69.0827	1.00000620004721	1.0
75.3492	1.00032230000943	1.0
96.2659	1.01651520002633	1.0
106.749	1.00008320005145	1.0
113.016	1.0000136999879	1.0
123.483	1.0001119999215	1.0
131.866	1.00006220000796	1.0
140.266	1.01667640008964	1.0
148.649	1.00001929991413	1.0
175.883	1.01667529996485	1.0
207.316	1.00014729995746	1.0
228.249	1.00009190000128	1.0
242.882	1.01663059997372	1.0
270.099	1.00008949998301	1.0
295.232	1.00013300008141	1.0
316.182	1.01653859997168	1.0
