4.16145	1.00006090000034	1.0
20.9113	1.00015590000021	1.0
27.1781	1.01660760000004	1.0
54.4446	1.01669369999991	1.0
69.1279	1.01656230000026	1.0
75.4112	1.00011769999992	1.0
96.3277	1.01667869999983	1.0
106.828	1.01662859999988	1.0
113.128	1.00000439999985	1.0
123.594	1.01664419999997	1.0
131.994	1.0000129	1.0
140.394	1.01678390000006	1.0
148.778	1.01674649999995	1.0
176.045	1.01641019999988	1.0
207.544	1.00009310000041	1.0
228.511	1.01648690000002	1.0
243.177	1.00016579999965	1.0
270.394	1.00007790000018	1.0
295.56	1.0169022	1.0
316.544	1.01653250000027	1.0
