14.6448	1.00004209999997	1.0
35.5613	1.01665720000028	1.0
46.0446	1.01676369999996	1.0
62.8445	1.00012479999987	1.0
81.6778	1.00006020000001	1.0
90.0611	1.00008360000038	1.0
165.578	1.00001969999994	1.0
186.528	1.01654980000012	1.0
194.927	1.01671120000037	1.0
201.244	1.01620550000007	1.0
218.027	1.01678459999994	1.0
236.894	1.01648060000025	1.0
251.544	1.00000920000002	1.0
257.811	1.01649739999993	1.0
264.111	1.00010359999987	1.0
280.861	1.01638279999997	1.0
287.16	1.01660160000029	1.0
306.044	1.01668909999989	1.0
322.845	1.01515680000011	1.0
329.144	1.01659950000021	1.0
