14.628	1.01672280021012	1.0
48.1612	1.01669309986755	1.0
54.4445	1.00000959984027	1.0
71.1945	1.0000418999698	1.0
77.4612	1.01663589989766	1.0
104.728	1.01660769991577	1.0
115.211	1.00028979987837	1.0
123.578	1.01614199997857	1.0
129.861	1.01662040012889	1.0
167.611	1.00009760004468	1.0
192.794	1.0165995999705	1.0
199.111	1.0000192001462	1.0
251.461	1.01662320015021	1.0
264.011	1.00018749991432	1.0
272.427	1.00007899990305	1.0
278.694	1.00011559994891	1.0
287.061	1.01677510002628	1.0
297.544	1.01661299983971	1.0
308.044	1.01646810001694	1.0
320.594	1.00031959987246	1.0
