4.14455	1.00037429993972	1.0
25.1114	1.01651180000044	1.0
35.5948	1.01645740005188	1.0
41.8781	1.01647010003217	1.0
62.8278	1.00000049988739	1.0
85.8612	1.01650659996085	1.0
96.3447	1.01631699991412	1.0
136.161	1.01670720009133	1.0
142.444	1.00001200009137	1.0
159.228	1.0168783001136	1.0
173.912	1.01590169989504	1.0
184.411	1.01656050002202	1.0
209.578	1.00027130008675	1.0
220.044	1.0001986999996	1.0
228.411	1.00004830001853	1.0
234.694	1.01652260008268	1.0
245.178	1.01646750001237	1.0
257.744	1.00008110003546	1.0
314.327	1.00013810000382	1.0
328.961	1.01661029993556	1.0
