0.594508	3.00227149995044	1.0
11.078	3.00168520002626	1.0
21.5614	3.00164969987236	1.0
32.0446	3.00093709980138	1.0
38.328	3.00188719993457	1.0
44.6113	3.00050709978677	1.0
50.8948	3.00103050004691	1.0
59.2778	3.0018536997959	1.0
67.6446	3.00115619995631	1.0
73.9113	3.00158670009114	1.0
82.3113	3.00149940000847	1.0
92.7946	3.00152150006033	1.0
101.178	3.00150789995678	1.0
111.661	3.00086310016923	1.0
120.028	3.00164519995451	1.0
126.311	3.00134130008519	1.0
132.611	3.00111589999869	1.0
138.895	3.00153030012734	1.0
155.678	3.00052640005015	1.0
164.061	3.00171620002948	1.0
170.361	3.0012529999949	1.0
180.861	3.00134110008366	1.0
189.245	3.0010450000409	1.0
195.561	3.00162849994376	1.0
206.028	3.00108850002289	1.0
216.494	3.00087870005518	1.0
224.861	3.00094100018032	1.0
231.144	3.00246900017373	1.0
241.628	3.00184780010022	1.0
247.911	3.00217870017514	1.0
254.194	3.00088590011001	1.0
260.461	3.00109569984488	1.0
268.827	3.04977150005288	1.0
275.144	3.00168700003996	1.0
283.511	3.00108169997111	1.0
293.994	3.00182239990681	1.0
304.494	3.00076800002716	1.0
310.777	3.00125720002688	1.0
317.044	3.00218850001693	1.0
325.41	3.00101670017466	1.0
