4.44512	1.01662879996002	1.0
21.2115	1.00000210001599	1.0
27.4787	1.01622660004068	1.0
54.6953	1.01620299997739	1.0
69.3615	1.01664379995782	1.0
75.6452	1.00009270000737	1.0
96.6115	1.00004199997056	1.0
107.078	1.00010619999375	1.0
113.345	1.01665280002635	1.0
123.828	1.01667220005766	1.0
132.228	1.01635659998283	1.0
140.645	1.01700390002225	1.0
149.028	1.00002080004197	1.0
176.278	1.01671579992399	1.0
207.728	1.00007100007497	1.0
228.678	1.00000879995059	1.0
243.328	1.01652089995332	1.0
270.545	1.01637339999434	1.0
295.711	1.01651399990078	1.0
316.695	1.01685649994761	1.0
