0.637615	3.00116950000029	1.0
11.1706	3.30073609999999	1.0
21.9705	3.00097170000026	1.0
32.4709	3.00123230000008	1.0
38.7876	3.00107930000013	1.0
45.1038	3.0020497000005	1.0
51.4041	3.00156320000042	1.0
59.8206	3.00130720000016	1.0
68.2375	3.00136969999949	1.0
74.5538	3.00051110000004	1.0
82.9537	3.00227419999919	1.0
93.4706	3.00152999999955	1.0
112.421	3.00107060000028	1.0
120.838	3.29989850000038	1.0
127.454	3.00189500000033	1.0
133.754	3.00097339999957	1.0
140.07	3.00101249999989	1.0
156.87	3.00137489999997	1.0
165.27	3.00099460000001	1.0
171.587	3.00042949999988	1.0
182.087	3.00089970000045	1.0
190.504	3.00142640000013	1.0
196.804	3.00229529999979	1.0
207.304	3.00095890000011	1.0
226.254	3.00136650000059	1.0
232.571	3.00165849999939	1.0
243.087	3.0011700999994	1.0
249.387	3.00049179999951	1.0
255.687	3.00217790000079	1.0
261.987	3.00172759999987	1.0
270.387	3.05063250000057	1.0
285.171	3.0019742000004	1.0
295.67	3.00055189999966	1.0
306.17	3.00107399999979	1.0
312.47	3.00155989999985	1.0
318.77	3.00106719999985	1.0
327.187	3.00164659999973	1.0
