4.14576	1.01622239965945	1.0
25.1286	1.01668019965291	1.0
35.612	1.01677809935063	1.0
41.8953	1.01664259936661	1.0
62.8286	1.01665379945189	1.0
85.8955	1.01627330016345	1.0
96.3785	1.01664099935442	1.0
136.178	1.01664530020207	1.0
142.462	1.00002139993012	1.0
159.245	1.01655389927328	1.0
173.945	1.01655369997025	1.0
184.445	1.01646370068192	1.0
209.595	1.01657880004495	1.0
220.078	1.01624280028045	1.0
228.461	1.00005299970508	1.0
234.745	1.01668759994209	1.0
245.228	1.00007999967784	1.0
257.778	1.00006889924407	1.0
314.311	1.01649909932166	1.0
328.978	1.01674660015851	1.0
