14.662	1.00047689955682	1.0
48.1786	1.00019680056721	1.0
54.4453	1.00029939971864	1.0
71.2119	1.01654850039631	1.0
77.4953	1.01650730054826	1.0
104.762	1.00009269919246	1.0
115.228	1.00008869916201	1.0
123.595	1.01657659932971	1.0
129.879	1.01631460059434	1.0
167.628	1.0168000003323	1.0
192.828	1.00001749955118	1.0
199.128	1.0010200003162	1.0
251.495	1.01679399982095	1.0
264.045	1.00007539987564	1.0
272.411	1.00003820005804	1.0
278.678	1.01640889979899	1.0
287.061	1.00000909995288	1.0
297.528	1.01625069975853	1.0
308.028	1.01672129984945	1.0
320.594	1.01653209980577	1.0
