0.595501	3.00119829922915	1.0
11.1121	3.00055610015988	1.0
21.579	3.00195239949971	1.0
32.0619	3.00148430000991	1.0
38.3457	3.00124159920961	1.0
44.629	3.00158489961177	1.0
50.8953	3.00158809963614	1.0
59.2789	3.00210670009255	1.0
67.662	3.00092189945281	1.0
73.9453	3.00162079930305	1.0
82.3453	3.00156020000577	1.0
92.8285	3.00141320005059	1.0
101.212	3.00133700016886	1.0
111.679	3.00121250003576	1.0
120.045	3.00184669997543	1.0
126.328	3.00112660042942	1.0
132.629	3.00143609941006	1.0
138.912	3.00079399999231	1.0
155.695	3.00182149931788	1.0
164.078	3.00099019985646	1.0
170.395	3.00189660023898	1.0
180.895	3.00178920011967	1.0
189.278	3.00113980006427	1.0
195.579	3.00010709930211	1.0
206.045	3.00197220034897	1.0
216.528	3.00154579989612	1.0
224.911	3.00134159997106	1.0
231.195	3.0005185008049	1.0
241.678	3.00127399992198	1.0
247.945	3.0016104998067	1.0
254.228	3.00116360001266	1.0
260.495	3.00171989947557	1.0
268.861	3.00108420010656	1.0
275.128	3.00154719967395	1.0
283.511	3.00105689931661	1.0
293.978	3.0016422001645	1.0
304.478	3.00178289972246	1.0
310.762	3.0007471004501	1.0
317.045	3.00135200005025	1.0
325.428	3.0008060997352	1.0
