0.635531	3.0008006002754	1.0
11.1521	3.00149520020932	1.0
21.6688	3.00217329990119	1.0
32.1855	3.00121159991249	1.0
38.4853	3.00146619975567	1.0
44.8022	3.00210070004687	1.0
51.1187	3.00105220032856	1.0
59.5354	3.0014857002534	1.0
67.9521	3.00230719987303	1.0
74.2522	3.00171920005232	1.0
82.6686	3.0016438998282	1.0
93.1854	3.00146780023351	1.0
101.585	3.00113460002467	1.0
112.102	3.00094359973446	1.0
120.502	3.00094659999013	1.0
126.802	3.00110749993473	1.0
133.102	3.00077169993892	1.0
139.402	3.00126059958711	1.0
156.202	3.00160749955103	1.0
164.602	3.00093999970704	1.0
170.919	3.00154010020196	1.0
181.435	3.00139820016921	1.0
189.852	3.00201590033248	1.0
196.168	3.00113760028034	1.0
206.685	3.00137720024213	1.0
217.185	3.00123720010743	1.0
225.602	3.00145239988342	1.0
231.918	3.0009243004024	1.0
242.435	3.00186289986596	1.0
248.752	3.00207519996911	1.0
255.052	3.00194159988314	1.0
261.368	3.0015666000545	1.0
269.768	3.00144380005077	1.0
276.068	3.00149019993842	1.0
284.485	3.00181289995089	1.0
295.002	3.00186790013686	1.0
305.518	3.001454600133	1.0
311.835	3.00141109991819	1.0
318.152	3.00063240015879	1.0
326.551	3.00177109986544	1.0
