14.7021	1.01653290027753	1.0
48.3521	1.01654689991847	1.0
54.6687	1.01671870006248	1.0
71.502	1.00008030002937	1.0
77.8019	1.01670659985393	1.0
105.136	1.01613930007443	1.0
115.652	1.0001408001408	1.0
124.052	1.00001910002902	1.0
130.352	1.00002670008689	1.0
168.152	1.01636990020052	1.0
193.402	1.0167097998783	1.0
199.718	1.01654960028827	1.0
252.302	1.00022149970755	1.0
264.918	1.00007549999282	1.0
273.318	1.0000342996791	1.0
279.618	1.01690159970894	1.0
288.035	1.01708120014518	1.0
298.551	1.01664829999208	1.0
309.068	1.0165769001469	1.0
321.701	1.0000221002847	1.0
