4.17862	1.00002450007014	1.0
21.0454	1.01652689999901	1.0
27.362	1.01661659998354	1.0
54.712	1.00016619998496	1.0
69.4119	1.01655349996872	1.0
75.7288	1.01637830003165	1.0
96.7617	1.01674210000783	1.0
107.279	1.016555899987	1.0
113.645	1.01670969999395	1.0
124.162	1.01678099995479	1.0
132.878	1.01661329995841	1.0
141.295	1.00002409995068	1.0
149.695	1.01655709999613	1.0
177.078	1.01665050000884	1.0
208.645	1.01657880004495	1.0
229.678	1.00016279995907	1.0
244.395	1.00020030001178	1.0
272.044	1.00002789997961	1.0
297.278	1.00029270001687	1.0
318.278	1.01660149998497	1.0
