0.628691	3.00127949996386	1.0
11.1454	3.00105879991315	1.0
17.4454	3.04993169999216	1.0
23.812	3.00089799996931	1.0
32.2286	3.00116669991985	1.0
42.7456	3.00125039997511	1.0
51.1619	3.00137950002681	1.0
59.5619	3.00115040002856	1.0
65.8619	3.00189970002975	1.0
72.1789	3.0021525999764	1.0
78.4953	3.00058059999719	1.0
86.9118	3.00082059996203	1.0
93.2118	3.00181549997069	1.0
103.729	3.00081629992928	1.0
110.045	3.04982070007827	1.0
120.612	3.00054060004186	1.0
129.028	3.29969829996116	1.0
137.745	3.00142700003926	1.0
146.145	3.00256009993609	1.0
162.962	3.04975469992496	1.0
173.528	3.00167150003836	1.0
184.045	3.00143880001269	1.0
192.461	3.00131690001581	1.0
198.778	3.00077250006143	1.0
205.095	3.00083060003817	1.0
215.611	3.00170179991983	1.0
226.128	3.00172440009192	1.0
234.528	3.00136980006937	1.0
240.845	3.00202889996581	1.0
249.245	3.30034279997926	1.0
255.861	3.00098300003447	1.0
262.178	3.00170180003624	1.0
268.495	3.00107459991705	1.0
278.994	3.00080849998631	1.0
285.311	3.0009798000101	1.0
293.728	3.00172980001662	1.0
304.228	3.00180239998735	1.0
314.728	3.00227989989799	1.0
321.044	3.00083089992404	1.0
327.361	3.00156160001643	1.0
