4.18937	1.01672400010284	1.0
21.3394	1.01690219994634	1.0
27.6561	1.01657059998251	1.0
55.3061	1.01650079991668	1.0
70.0394	1.01663119997829	1.0
76.3562	1.01629659999162	1.0
97.373	1.01624209992588	1.0
107.889	1.01651029998902	1.0
114.206	1.00008040003013	1.0
124.706	1.00015209999401	1.0
133.156	1.01614700001664	1.0
141.573	1.01660860003904	1.0
150.039	1.00007870001718	1.0
177.356	1.00081460003275	1.0
208.956	1.01687679998577	1.0
230.023	1.01662689994555	1.0
245.056	1.01671779993922	1.0
272.489	1.01689880003687	1.0
297.806	1.00002639996819	1.0
318.839	1.00093350000679	1.0
