0.639818	3.00153050001245	1.0
11.1727	3.30154070002027	1.0
17.7893	3.001551299938	1.0
24.1062	3.00163459999021	1.0
32.5227	3.00102730002254	1.0
43.0395	3.00139460002538	1.0
51.4561	3.3002876000246	1.0
60.1728	3.00078230001964	1.0
66.4894	3.00149150006473	1.0
72.8061	3.0014243000187	1.0
79.1227	3.00125649990514	1.0
87.5227	3.001266199979	1.0
93.8227	3.00068030005787	1.0
104.339	3.00157919991761	1.0
110.656	3.00177770003211	1.0
121.156	3.00090969994199	1.0
129.556	3.0502060999861	1.0
138.024	3.00118299992755	1.0
146.439	3.05058259994257	1.0
163.289	3.00165229989216	1.0
173.806	3.00162799993996	1.0
184.306	3.00087240000721	1.0
192.723	3.0016005000798	1.0
199.039	3.05028699990362	1.0
205.406	3.00174790003803	1.0
215.923	3.05099890008569	1.0
226.473	3.00141960009933	1.0
234.889	3.00183389999438	1.0
241.206	3.29985249997117	1.0
249.922	3.00191840005573	1.0
256.239	3.00213879998773	1.0
262.573	3.00142139999662	1.0
268.889	3.05128839996178	1.0
279.473	3.00080030004028	1.0
294.256	3.00067149999086	1.0
304.773	3.00099570001476	1.0
315.289	3.00198269996326	1.0
321.606	3.00104619993363	1.0
327.906	3.04982409998775	1.0
