4.14694	1.00012340000831	1.0
25.1299	1.00024740002118	1.0
35.5969	1.01681200007442	1.0
41.8969	1.00030969991349	1.0
62.8467	1.01819809991866	1.0
85.8967	1.01689990004525	1.0
96.3965	1.0003427999327	1.0
136.213	1.01646879990585	1.0
142.497	1.00010750000365	1.0
159.28	0.999999599996954	1.0
173.947	1.00000800006092	1.0
184.43	1.01709209999535	1.0
209.597	1.0166787999915	1.0
220.08	1.01673510007095	1.0
228.463	1.00044079998042	1.0
234.747	1.01659080001991	1.0
245.231	1.01548670011107	1.0
257.78	1.00015890004579	1.0
314.396	1.01631969993468	1.0
329.063	1.01653520006221	1.0
