14.6469	1.00000769994222	1.0
48.1637	1.01622049999423	1.0
54.4633	1.00031909998506	1.0
71.2301	1.01641270006076	1.0
77.5133	1.00032300001476	1.0
104.763	1.00013279996347	1.0
115.23	1.01625220000278	1.0
123.614	1.01589779998176	1.0
129.914	1.01640099997167	1.0
167.646	0.999999099993147	1.0
192.813	1.0164356000023	1.0
199.13	1.00039109995123	1.0
251.513	1.00037749996409	1.0
264.063	1.00016980001237	1.0
272.43	1.01692139997613	1.0
278.729	1.00029380002525	1.0
287.096	1.00031219993252	1.0
297.563	1.00005999999121	1.0
308.046	1.01635339995846	1.0
320.696	1.00030670000706	1.0
