14.7097	1.01671050000004	1.0
35.7264	1.00009699980728	1.0
46.2264	1.00002539996058	1.0
63.0934	1.0164546999149	1.0
82.0764	1.00013240007684	1.0
90.4765	1.01656609983183	1.0
166.176	1.0002668001689	1.0
187.176	1.00026160012931	1.0
195.576	1.01667430019006	1.0
201.91	1.01663610013202	1.0
218.76	1.01646559988149	1.0
237.693	1.01666849991307	1.0
252.426	1.01664780010469	1.0
258.743	1.00003889994696	1.0
265.06	1.00006640003994	1.0
281.893	1.0165091000963	1.0
288.226	1.00016249995679	1.0
307.143	1.00000510015525	1.0
323.943	1.01677410001867	1.0
330.259	1.01652000006288	1.0
