14.6829	1.01625780004542	1.0
48.2161	1.00010219996329	1.0
54.4995	1.00000300002284	1.0
71.2831	1.01661769999191	1.0
77.5664	1.00004949991126	1.0
104.833	1.0000555999577	1.0
115.3	1.00061850005295	1.0
123.684	1.01581080001779	1.0
129.984	1.00022549997084	1.0
167.701	1.00030979991425	1.0
192.884	1.01672740001231	1.0
199.201	1.00008180004079	1.0
251.618	1.00000589992851	1.0
264.185	1.00040460005403	1.0
272.552	1.01658849988598	1.0
278.852	1.0167316000443	1.0
287.235	1.01654869993217	1.0
297.719	1.0166607000865	1.0
308.219	1.01666159997694	1.0
320.819	1.00029650004581	1.0
