0.615681	3.00114330009092	1.0
11.1324	3.00159180001356	1.0
21.6325	3.00170529994648	1.0
32.116	3.00126659998205	1.0
38.3994	3.00204709998798	1.0
44.6665	3.00094880000688	1.0
50.9496	3.00129559997004	1.0
59.3333	3.00125490000937	1.0
67.733	3.00115760008339	1.0
74.0165	3.00208940007724	1.0
82.4166	3.00101010000799	1.0
92.9167	3.0014111000346	1.0
101.284	3.0021407000022	1.0
111.75	3.00086770008784	1.0
120.134	3.00204970000777	1.0
126.434	3.00187610008288	1.0
132.717	3.0009890999645	1.0
138.984	3.00161959999241	1.0
155.784	3.0020446999697	1.0
164.151	3.00151169998571	1.0
170.451	3.00126360007562	1.0
180.951	3.0009766999865	1.0
189.334	3.00212349998765	1.0
195.651	3.00175100006163	1.0
206.118	3.0010242999997	1.0
216.601	3.00159890006762	1.0
224.986	3.00151690002531	1.0
231.285	3.00216210004874	1.0
241.768	3.00193320005201	1.0
248.068	3.00072740006726	1.0
254.352	3.00149519997649	1.0
260.635	3.00122179999016	1.0
269.002	3.00097960000858	1.0
275.302	3.0011635000119	1.0
283.685	3.00220210000407	1.0
294.169	3.00078580004629	1.0
304.669	3.00136130000465	1.0
310.969	3.00084079999942	1.0
317.269	3.00121109990869	1.0
325.653	3.00124160002451	1.0
