4.16557	1.01681090006605	1.0
25.1827	1.01657720003277	1.0
35.666	1.00026799994521	1.0
41.9494	1.0012106000213	1.0
62.8838	1.01607240003068	1.0
85.9665	1.01703530002851	1.0
96.4666	1.00007190008182	1.0
136.267	1.00004309997894	1.0
142.534	1.01654550002422	1.0
159.334	1.00024800002575	1.0
174.001	1.01647679996677	1.0
184.502	1.01566089992411	1.0
209.668	1.01655190007295	1.0
220.151	1.0002700999612	1.0
228.535	1.01641069992911	1.0
234.835	1.00001489999704	1.0
245.318	1.01641899999231	1.0
257.902	1.00025929999538	1.0
314.519	1.0163753000088	1.0
329.202	1.00014200003352	1.0
