0.637423	3.00165190000553	1.0
11.1707	3.00127770000836	1.0
17.4707	3.00223010004265	1.0
23.7707	3.00126339995768	1.0
32.1877	3.00142220000271	1.0
42.7039	3.00160269998014	1.0
51.1039	3.00148159998935	1.0
59.5038	3.0011419999646	1.0
65.821	3.00122199999169	1.0
72.1373	3.00141009996878	1.0
78.4538	3.00115369999548	1.0
86.8706	3.00134100002469	1.0
93.1876	3.00209240004187	1.0
103.687	3.00208800000837	1.0
110.004	3.00117240002146	1.0
120.521	3.00056750001386	1.0
128.92	3.00153509998927	1.0
137.32	3.00117939995835	1.0
145.737	3.00108180003008	1.0
162.537	3.00083559995983	1.0
173.054	3.00123809999786	1.0
183.554	3.00169649999589	1.0
191.97	3.00163969997084	1.0
198.287	3.00107440003194	1.0
204.587	3.00190079997992	1.0
215.087	3.00188669998897	1.0
225.604	3.00148549996084	1.0
234.02	3.03438380005537	1.0
240.37	3.00183560000733	1.0
248.77	3.00145580002572	1.0
255.087	3.00107639998896	1.0
261.404	3.00111449998803	1.0
267.72	3.00200560002122	1.0
278.237	3.00088309997227	1.0
284.554	3.00128259998746	1.0
292.97	3.00096099998336	1.0
303.487	3.00127020000946	1.0
314.003	3.00160730001517	1.0
320.304	3.00105280004209	1.0
326.62	3.05033370002639	1.0
