0.628816	3.00198739999905	1.0
11.1287	3.00114410021342	1.0
21.6288	3.00127430004068	1.0
32.1451	3.00174820004031	1.0
38.4624	3.00150880008005	1.0
44.7785	3.00099770002998	1.0
51.0787	3.00158959999681	1.0
59.4952	3.00168500002474	1.0
67.9116	3.00127819995396	1.0
74.2283	3.00137030007318	1.0
82.6283	3.00105799990706	1.0
93.1448	3.00084420014173	1.0
101.545	3.00129990000278	1.0
112.045	3.00106110004708	1.0
120.461	3.00141220004298	1.0
126.762	3.00157169997692	1.0
133.062	3.00112399994396	1.0
139.362	3.00196880009025	1.0
156.178	3.00167809985578	1.0
164.595	3.00075870007277	1.0
170.911	3.00088690011762	1.0
181.411	3.00185609981418	1.0
189.811	3.00138160004281	1.0
196.128	3.00191990006715	1.0
206.628	3.00131130008958	1.0
217.128	3.00112690008245	1.0
225.545	3.00074219983071	1.0
231.844	3.00111860013567	1.0
242.361	3.00119979982264	1.0
248.678	3.0019992000889	1.0
254.994	3.001201499952	1.0
261.295	3.00221830001101	1.0
269.712	3.0019666000735	1.0
276.027	3.00067300000228	1.0
284.427	3.0011080999393	1.0
294.944	3.002039300045	1.0
305.444	3.00053670001216	1.0
318.111	3.00074459984899	1.0
326.511	3.00080100004561	1.0
