4.17845	1.00056829978712	1.0
25.1786	1.01637430000119	1.0
35.6953	1.01647239993326	1.0
42.0115	1.01682089990936	1.0
63.0452	1.01626730011776	1.0
86.1781	1.01681169983931	1.0
96.6949	1.00002219993621	1.0
136.611	1.00056169996969	1.0
142.912	1.0166693998035	1.0
159.728	1.01659859996289	1.0
174.461	1.00002130004577	1.0
184.961	1.00021259998903	1.0
210.178	1.00008239992894	1.0
220.678	1.01675509987399	1.0
229.094	1.00026659993455	1.0
235.394	1.01667999988422	1.0
245.911	1.01647870009765	1.0
258.544	1.00029009999707	1.0
315.344	1.01660490012728	1.0
330.061	1.01658930000849	1.0
