14.6787	1.00003289990127	1.0
48.3286	1.00002019992098	1.0
54.6286	1.01648010010831	1.0
71.462	1.01637200010009	1.0
77.7782	1.00028809998184	1.0
105.095	1.00018920004368	1.0
115.595	1.01664400007576	1.0
124.011	1.0000208998099	1.0
130.311	1.00033810012974	1.0
168.145	1.01673310017213	1.0
193.361	1.01659459993243	1.0
199.678	1.00023450003937	1.0
252.228	1.01723239989951	1.0
264.844	1.01662899996154	1.0
273.261	1.01633549993858	1.0
279.577	1.00003129988909	1.0
287.978	1.01639759982936	1.0
298.494	1.0002739999909	1.0
308.994	1.01628180011176	1.0
321.661	1.00032089999877	1.0
