4.18446	1.01677000001655	1.0
21.0175	1.00023999999394	1.0
27.3177	1.00021280001965	1.0
54.6349	1.01651799998945	1.0
69.3676	1.00000040000305	1.0
75.6679	1.01679130000412	1.0
96.7181	1.00000090000685	1.0
107.218	1.01664089999394	1.0
113.534	1.0166210999887	1.0
124.051	1.00026030000299	1.0
132.451	1.01629480000702	1.0
140.868	1.01619829999981	1.0
149.284	1.0003264999832	1.0
176.585	1.01645960001042	1.0
208.151	1	1.0
229.151	1.01673269999446	1.0
243.868	1.00022129999707	1.0
271.251	1.0002608000068	1.0
296.468	1.01669359998778	1.0
317.501	1.01618750000489	1.0
