14.7179	1.00011379999341	1.0
35.7178	1.00047679999261	1.0
46.218	1.01638590000221	1.0
63.0511	1.01655100000789	1.0
81.9845	1.01655290002236	1.0
90.4011	1.01647679999587	1.0
166.085	1.0000369999907	1.0
187.101	1.00015879998682	1.0
195.518	1.00018259999342	1.0
201.835	1.01599849999184	1.0
218.651	1.00027849999606	1.0
237.568	1.00006509997183	1.0
252.268	1.01643069999409	1.0
258.601	1.00000059997546	1.0
264.918	1.01685509999515	1.0
281.767	1.00129789998755	1.0
288.068	1.00028680000105	1.0
306.984	1.01682999997865	1.0
323.818	1.01638619997539	1.0
330.151	1.01679419999709	1.0
