0.634625	3.00067980002495	1.0
11.168	3.00092240000959	1.0
17.4677	3.00113360001706	1.0
23.7677	3.00096419997863	1.0
32.168	3.00157350001973	1.0
42.668	3.00079859999823	1.0
51.0848	3.00123379999422	1.0
59.5014	3.00147610000568	1.0
65.8181	3.00178320001578	1.0
72.1181	3.00164609999047	1.0
78.4349	3.00121190000209	1.0
86.8511	3.0011935000075	1.0
93.1681	3.00147550000111	1.0
103.668	3.00184719997924	1.0
109.985	3.00092170000426	1.0
120.501	3.00153609999688	1.0
128.901	3.0019023999921	1.0
137.318	3.00168590000249	1.0
145.735	3.00121909999871	1.0
162.534	3.0017137999821	1.0
173.035	3.00084560000687	1.0
183.551	3.00094510000781	1.0
191.968	3.00091350000002	1.0
198.285	3.00134220000473	1.0
204.601	3.00069019998773	1.0
215.101	3.00184089998947	1.0
225.601	3.00116129999515	1.0
234.018	3.00144200000796	1.0
240.318	3.0010123999964	1.0
248.718	3.0014243000187	1.0
255.051	3.00120430000243	1.0
261.367	3.00126140000066	1.0
267.701	3.00120369999786	1.0
278.218	3.00125170001411	1.0
284.518	3.00225370001863	1.0
292.918	3.00145479998901	1.0
303.434	3.00115329999244	1.0
313.951	3.00125180001487	1.0
320.268	3.00201769999694	1.0
326.601	3.00077929999679	1.0
