0.60543	3.00147449993528	1.0
11.0725	3.00044839992188	1.0
17.3555	3.00095689995214	1.0
23.622	3.00158970011398	1.0
32.0221	3.00112790009007	1.0
42.5054	3.00095660006627	1.0
50.8889	3.05057239998132	1.0
59.3391	3.00134660000913	1.0
65.6387	3.05030129989609	1.0
71.9722	3.05065799993463	1.0
78.322	3.00107940007001	1.0
86.722	3.00143519998528	1.0
93.0221	3.00115720019676	1.0
103.489	3.00147069990635	1.0
109.789	3.00095469993539	1.0
120.289	3.00205919984728	1.0
128.705	3.00183949992061	1.0
137.122	3.00111240008846	1.0
145.505	3.00207619997673	1.0
162.305	3.00153239979409	1.0
172.772	3.00065549998544	1.0
183.255	3.04972699983045	1.0
191.705	3.00163919990882	1.0
204.322	3.00081009999849	1.0
214.822	3.00163549999706	1.0
225.322	3.00223929993808	1.0
233.706	3.00164479995146	1.0
239.989	3.00129789998755	1.0
248.389	3.00176510005258	1.0
254.672	3.00067569990642	1.0
260.955	3.0008296999149	1.0
267.239	3.00167459994555	1.0
277.722	3.00108060007915	1.0
292.438	3.00165480002761	1.0
302.939	3.00039339996874	1.0
313.422	3.00126280006953	1.0
319.722	3.00101100001484	1.0
326.022	3.00066259992309	1.0
