14.622	1.01665590004995	1.0
35.5721	1.01667040004395	1.0
46.0555	1.00000869994983	1.0
62.8887	1.01639099977911	1.0
81.872	1.01659409981221	1.0
90.272	1.01661729998887	1.0
165.855	1.00014909985475	1.0
186.855	1.0166696999222	1.0
195.255	1.0000578998588	1.0
201.589	1.00004820013419	1.0
218.372	1.01663309987634	1.0
237.255	1.01671169977635	1.0
251.938	1.00042109983042	1.0
258.222	1.00012589991093	1.0
264.505	1.00006269989535	1.0
281.272	1.01647859998047	1.0
287.605	1.00000020000152	1.0
306.488	1.0000541000627	1.0
323.272	1.01633470016532	1.0
329.572	1.00040780007839	1.0
