0.629548	3.00085940025747	1.0
11.1295	3.00133689958602	1.0
21.6462	3.00159460026771	1.0
32.1629	3.00105240009725	1.0
38.4794	3.00068540032953	1.0
44.7796	3.00115719996393	1.0
51.0961	3.00174030009657	1.0
59.4961	3.001086499542	1.0
67.9128	3.0010396996513	1.0
74.2293	3.30000980012119	1.0
82.9294	3.00132740009576	1.0
93.4463	3.00086560007185	1.0
101.846	3.00051810033619	1.0
112.346	3.00148320011795	1.0
120.746	3.00142289977521	1.0
127.062	3.00123410020024	1.0
133.379	3.00120969954878	1.0
139.696	3.00193899963051	1.0
156.496	3.00169960036874	1.0
164.912	3.00125129986554	1.0
171.212	3.00011019967496	1.0
181.712	3.00140269938856	1.0
190.129	3.00191930029541	1.0
196.446	3.00117950048298	1.0
206.962	3.00081910006702	1.0
217.479	3.0006451997906	1.0
225.879	3.00163159985095	1.0
232.196	3.00108129996806	1.0
242.712	3.00102419964969	1.0
249.012	3.00038259942085	1.0
255.329	3.00160400010645	1.0
261.629	3.00173289980739	1.0
270.029	3.00072970055044	1.0
276.329	3.00043980032206	1.0
284.729	3.00054260063916	1.0
295.245	3.00090209953487	1.0
305.762	3.00149570032954	1.0
312.079	3.00141349993646	1.0
318.379	3.00215150043368	1.0
326.795	3.00113809946924	1.0
