0.625411	3.00145769992378	1.0
11.1586	3.00154750002548	1.0
17.4754	3.00082539999858	1.0
23.7919	3.00137919990811	1.0
32.2092	3.00151840003673	1.0
42.7088	3.00111569999717	1.0
51.1086	3.00113640003838	1.0
59.5255	3.00109960010741	1.0
65.8423	3.00120689999312	1.0
72.142	3.00142129999585	1.0
78.442	3.00140809989534	1.0
86.8587	3.00218950002454	1.0
93.1757	3.00104100001045	1.0
103.692	3.0009106999496	1.0
109.992	3.0015842000721	1.0
120.509	3.00199020002037	1.0
128.925	3.00110290001612	1.0
137.325	3.00091740000062	1.0
145.742	3.00094659999013	1.0
162.542	3.00204689998645	1.0
173.059	3.00083289993927	1.0
183.575	3.00120639998931	1.0
191.975	3.00217520003207	1.0
198.275	3.00114870001562	1.0
204.592	3.00110340001993	1.0
215.108	3.00155990000349	1.0
225.608	3.00128720002249	1.0
234.008	3.00134429999162	1.0
240.325	3.00074769998901	1.0
248.742	3.00069190002978	1.0
255.059	3.00121180003043	1.0
261.358	3.00123119994532	1.0
267.675	3.00134339998476	1.0
278.175	3.00151189998724	1.0
284.475	3.00152380007785	1.0
292.892	3.00122010009363	1.0
303.408	3.00216890010051	1.0
313.925	3.00067420001142	1.0
320.225	3.00149459997192	1.0
326.525	3.00169999990612	1.0
