14.65	1.0001181000116	1.0
35.5834	1.01654949999647	1.0
46.0669	1.0165316999919	1.0
62.8667	1.01667719999386	1.0
81.7166	1.01672549999785	1.0
90.1166	1.01667719999386	1.0
165.65	1.00007449999976	1.0
186.583	1.01657329998852	1.0
194.983	1.01661890000105	1.0
201.3	1.01660160000029	1.0
218.1	1.0005877000076	1.0
236.95	1.00003750000906	1.0
251.6	1.01676959999895	1.0
257.883	1.01645049999934	1.0
264.183	1.01660730000003	1.0
280.983	1.00001620000694	1.0
287.267	1.00003789999755	1.0
306.15	1.0166554999887	1.0
322.95	1.01625879999483	1.0
329.25	1.01677230000496	1.0
