4.14956	1.01658219983801	1.0
25.133	1.01645070035011	1.0
35.6161	1.00016390020028	1.0
41.8826	1.01665800018236	1.0
62.8326	1.00002839975059	1.0
85.8494	1.00019249971956	1.0
96.316	1.01661860011518	1.0
136.116	1.01649069972336	1.0
142.399	1.00003089988604	1.0
159.183	1.01644610008225	1.0
173.882	1.0000480003655	1.0
184.366	1.01656930008903	1.0
209.516	1.01658229995519	1.0
219.999	1.00000030035153	1.0
228.366	1.00006069988012	1.0
234.649	1.01649110019207	1.0
245.133	1.01646440010518	1.0
257.682	1.00002599973232	1.0
314.232	1.00015000021085	1.0
328.882	1.01659009978175	1.0
