14.6402	1.00020500004757	1.0
48.1237	1.01665260002483	1.0
54.4068	1.01666680001654	1.0
71.1904	1.01644179993309	1.0
77.474	1.01641609997023	1.0
104.74	1.0168493000092	1.0
115.224	1.01655860000756	1.0
123.607	1.0167237999849	1.0
129.89	1.01681169995572	1.0
167.64	1.00012830004562	1.0
192.84	1.0165391000919	1.0
199.157	1.01661960000638	1.0
251.523	1.00029640004504	1.0
264.056	1.00067799992394	1.0
272.423	1.01661950000562	1.0
278.707	1.01667010004167	1.0
287.09	1.01662989996839	1.0
297.573	1.00006410002243	1.0
308.04	1.01661769999191	1.0
320.606	1.00036080006976	1.0
