14.6407	1.0166304000013	1.0
35.5906	1.00016379999579	1.0
46.0574	1.01641220002784	1.0
62.8408	1.01647339999909	1.0
81.7239	1.00016530000721	1.0
90.1075	1.01666339999065	1.0
165.691	1.01601900000242	1.0
186.658	1.01599909999641	1.0
195.057	1.0002356999903	1.0
201.357	1.00021540001035	1.0
218.14	1.01662889998988	1.0
236.99	1.00022309998167	1.0
251.623	1.0003396999964	1.0
257.89	1.00010939998901	1.0
264.173	1.00008420000086	1.0
280.94	1.00011319998885	1.0
287.224	1.01580779999495	1.0
306.123	1.00011009999434	1.0
322.907	1.01654700000654	1.0
329.207	1.00016379999579	1.0
