11.1226	3.0012304999982	1.0
21.6059	3.00099500000942	1.0
32.0891	3.00077090002014	1.0
38.3556	3.00126960000489	1.0
44.6392	3.0010111000156	1.0
50.9226	3.00083319999976	1.0
59.2889	3.00063860000228	1.0
67.6559	3.00108519999776	1.0
73.9391	3.00168220000342	1.0
82.3226	3.00138719999813	1.0
92.8059	3.00118880000082	1.0
101.189	3.00107569998363	1.0
111.656	3.00116009998601	1.0
120.039	3.00194610000472	1.0
126.306	3.00046209999709	1.0
132.589	3.00082779998775	1.0
138.856	3.00199380001868	1.0
155.622	3.00156000000425	1.0
164.006	3.00087309998344	1.0
170.306	3.00085370001034	1.0
180.806	3.00124349998077	1.0
206.022	3.00105200000689	1.0
216.489	3.00138509998214	1.0
224.872	3.00102759999572	1.0
231.172	3.00068009999814	1.0
241.655	3.00140890001785	1.0
247.939	3.00105419999454	1.0
254.222	3.00161540001864	1.0
260.489	3.001030000014	1.0
268.855	3.00152170000365	1.0
275.122	3.00163330000942	1.0
283.505	3.0015878000122	1.0
293.989	3.00143650002428	1.0
304.472	3.00109870001324	1.0
310.755	3.00135879998561	1.0
317.022	3.0007793000259	1.0
325.405	3.00136039999779	1.0
