4.1726	1.01684789999854	1.0
25.1558	1.01656990000629	1.0
35.6392	1.00012930002413	1.0
41.9063	1.01606749999337	1.0
62.8391	1.00002139998833	1.0
85.8725	1.01643019999028	1.0
96.3558	1.0165915999969	1.0
136.139	1.0001762000029	1.0
142.405	1.00040859999717	1.0
159.172	1.01650050000171	1.0
173.856	1.01612970000133	1.0
184.355	1.0167991000053	1.0
209.572	1.00038199999835	1.0
220.039	1.01659479999216	1.0
228.422	1.01670629999717	1.0
234.722	1.01684840000235	1.0
245.205	1.01643860002514	1.0
257.772	1.0000087999797	1.0
314.305	1.00021800000104	1.0
328.955	1.01656269998057	1.0
