0.643344	3.00098690018058	1.0
11.1769	3.00123200006783	1.0
21.6766	3.00141050014645	1.0
32.1931	3.00121979997493	1.0
38.5265	3.00125829991885	1.0
44.8598	3.00194950005971	1.0
51.1767	3.00159329990856	1.0
59.5765	3.00166409998201	1.0
67.9932	3.00134600000456	1.0
74.3097	3.00159089989029	1.0
82.7097	3.00126620009542	1.0
93.243	3.00143820000812	1.0
101.66	3.00216190004721	1.0
112.16	3.00104140001349	1.0
120.576	3.0013512999285	1.0
126.876	3.00086000002921	1.0
133.209	3.0012185999658	1.0
139.526	3.00132209993899	1.0
156.343	3.00102859991603	1.0
164.76	3.00120919989422	1.0
171.06	3.00096810003743	1.0
181.576	3.00159570015967	1.0
189.976	3.0013493001461	1.0
196.309	3.00137339998037	1.0
206.809	3.00125049985945	1.0
217.326	3.00175199983642	1.0
225.759	3.00096450001001	1.0
232.076	3.00114429998212	1.0
242.593	3.00204139994457	1.0
248.909	3.00109639996663	1.0
255.226	3.00118050002493	1.0
261.559	3.00104829994962	1.0
269.976	3.00097529985942	1.0
276.292	3.00199909997173	1.0
284.692	3.00131540000439	1.0
295.209	3.00155540020205	1.0
305.742	3.00116759981029	1.0
312.059	3.0014427001588	1.0
318.359	3.00128289987333	1.0
326.776	3.0021512999665	1.0
