14.7266	1.00062819989398	1.0
48.4097	1.01664020004682	1.0
54.7263	1.00004599988461	1.0
71.543	1.01669399999082	1.0
77.8596	1.00003060000017	1.0
105.21	1.00024929991923	1.0
115.71	1.01670149993151	1.0
124.126	1.00003619980998	1.0
130.426	1.01656110002659	1.0
168.309	1.00004770001397	1.0
193.526	1.01655629999004	1.0
199.859	1.00005290005356	1.0
252.459	1.00006090011448	1.0
265.109	1.0166444000788	1.0
273.526	1.01655080006458	1.0
279.842	1.00007910002023	1.0
288.243	1.01639989996329	1.0
298.76	1.01542199985124	1.0
309.292	1.01656160014682	1.0
321.909	1.01651630015112	1.0
