0.630731	3.00206090003485	1.0
11.1473	3.00134950003121	1.0
17.4639	3.00170239998261	1.0
23.7808	3.0015904000029	1.0
32.1972	3.00109709997196	1.0
42.7142	3.00139290001243	1.0
51.1306	3.00104300002567	1.0
59.5476	3.00154229998589	1.0
65.8473	3.0011040000245	1.0
72.1639	3.00074640003731	1.0
78.464	3.00064990000101	1.0
86.8804	3.00093999999808	1.0
93.1804	3.00220490002539	1.0
103.697	3.00109670002712	1.0
109.997	3.00103549996857	1.0
120.497	3.00106410001172	1.0
128.914	3.00055140000768	1.0
137.33	3.00102450000122	1.0
145.747	3.00098050001543	1.0
162.564	3.00093599996762	1.0
173.064	3.00149200001033	1.0
183.58	3.00159010000061	1.0
191.997	3.0008612999809	1.0
198.33	3.0016798999859	1.0
204.63	3.00122939998982	1.0
215.147	3.00072750000982	1.0
225.664	3.00163740001153	1.0
234.08	3.00161520001711	1.0
240.38	3.00142380001489	1.0
248.797	3.0016684999573	1.0
255.113	3.00130190001801	1.0
261.43	3.00179109995952	1.0
267.73	3.00209760002326	1.0
278.247	3.00137900002301	1.0
284.563	3.00211330002639	1.0
292.963	3.00075949996244	1.0
303.48	3.00133800000185	1.0
313.997	3.0006199000054	1.0
320.313	3.00202359998366	1.0
326.63	3.00157970003784	1.0
