4.18089	1.01666580000892	1.0
21.0142	1.01620900002308	1.0
27.3307	1.0168541999883	1.0
54.6805	1.01679879997391	1.0
69.3975	1.01662869995926	1.0
75.7138	1.00030869996408	1.0
96.7306	1.01676859997679	1.0
107.247	1.00000389997149	1.0
113.547	1.00011799996719	1.0
124.047	1.0164963999996	1.0
132.464	1.01645920000738	1.0
140.881	1.01630190003198	1.0
149.297	1.01671389996773	1.0
176.613	1.01658140000654	1.0
208.18	1.01670909998938	1.0
229.213	1.01660079997964	1.0
243.93	1.01660949998768	1.0
271.28	1.01633930002572	1.0
296.514	1.01608630002011	1.0
317.546	1.01673159998609	1.0
