14.6972	1.0165144999628	1.0
35.7475	1.01645749999443	1.0
46.2642	1.01638419996016	1.0
63.0972	1.00030469999183	1.0
82.0141	1.01650720002363	1.0
90.4305	1.00016390002565	1.0
166.114	1.00000250001904	1.0
187.13	1.01674439996714	1.0
195.547	1.01595219998853	1.0
201.88	1.00003250001464	1.0
218.697	1.01637450000271	1.0
237.63	1.00019480002811	1.0
252.347	1.01644120004494	1.0
258.663	1.01690049999161	1.0
264.98	1.00011989998166	1.0
281.797	1.01669489999767	1.0
288.113	1.00032759999158	1.0
307.03	1.0162175000296	1.0
323.864	1.01650790002896	1.0
330.18	1.00001989997691	1.0
