0.603519	3.00160950003192	1.0
11.1034	3.00141960009933	1.0
17.3867	3.0006450000219	1.0
23.6535	3.00110960006714	1.0
32.0201	3.00104769971222	1.0
42.5034	3.00082350010052	1.0
50.8866	3.00135739985853	1.0
59.27	3.00207439996302	1.0
65.57	3.00160950003192	1.0
71.8365	3.00148540036753	1.0
78.1201	3.00125190010294	1.0
86.5198	3.00199289992452	1.0
92.8032	3.0008978000842	1.0
103.286	3.00111040007323	1.0
109.553	3.00131369987503	1.0
120.02	3.00064900005236	1.0
128.42	3.00168480025604	1.0
136.82	3.00073960004374	1.0
145.203	3.00093360012397	1.0
161.986	3.00164500018582	1.0
172.453	3.00043819984421	1.0
182.92	3.00168229965493	1.0
191.286	3.00097679998726	1.0
197.586	3.00189949991181	1.0
203.886	3.00119000021368	1.0
214.353	3.000853900332	1.0
224.819	3.00098850019276	1.0
233.203	3.00081899994984	1.0
239.486	3.00145500013605	1.0
247.869	3.0018766997382	1.0
254.153	3.00157220009714	1.0
260.453	3.00170600041747	1.0
266.719	3.00092690018937	1.0
277.203	3.00117480009794	1.0
283.502	3.0010758000426	1.0
291.903	3.00114639988169	1.0
302.386	3.00230369996279	1.0
312.886	3.00181420007721	1.0
319.169	3.00120649999008	1.0
325.452	3.00140029983595	1.0
